add_time,prod_color,prod_id,prod_name,prod_topic,prod_url,rate,rate_score,sale_num
2019-11-07,黑豹 香脂白 60V20A,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,很好用，六六六，性价比超高。沉稳大气，同事都说好，也准备入手了，飞一样的感觉,5,7651
2019-11-07,黑豹 哑光摩力黑 60V20A,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,车子外观可以，手把被物流损坏了，目前尚未有售后人员联系我，希望官方能尽快帮忙解决,3,7651
2019-11-07,黑豹 香脂白 60V20A,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,第一次购物，造型我很喜欢，物流也快。,5,7651
2019-11-07,黑豹 哑光摩力黑 60V20A,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,很喜欢，做工扎实，各方面都很满意，大品牌就是不一样,5,7651
2019-11-07,黑豹 哑光摩力黑 60V20A,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,活动买的，整体来说还行，车子比较大，车速能跑到47，总公里没测。,5,7651
2019-11-07,黑豹 哑光摩力黑 60V20A,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,车子很帅气，今天骑了去上班，来回大概20多公里，感觉动力比较足，还有四格电。,5,7651
2019-11-07,黑豹 哑光摩力黑 60V20A,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,外观无破损，看着还不错，不过头盔和发票没有一起送过来，需要和客服对接沟通,5,7651
2019-11-07,黑豹 哑光摩力黑 60V20A,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,今天中午收到的，看着还不错。具体还不清楚,5,7651
2019-11-07,黑豹 哑光摩力黑 60V20A,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,还不错，就是表的速度和里程有点虚，售后询问服务还不错,5,7651
2019-11-07,黑豹 哑光摩力黑 60V20A,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,特价时买的，性价比不错，性能强劲，非常适合家乡路况骑行,5,7651
2019-11-07,黑豹 哑光摩力黑 60V20A,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,很好,5,7651
2019-11-07,翼虎 哑光摩力黑 72V20A,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,感觉还可以，还没有试车，看起挺帅,5,7651
2019-11-07,黑豹 哑光摩力黑 60V20A,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,买来后视镜就装不上，开丝没开好,2,7651
2019-11-07,黑豹 香脂白 60V20A,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,车很漂亮，好骑，价格实惠，值得拥有！,5,7651
2019-11-07,黑豹 哑光摩力黑 60V20A,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,完美质量非常，酷酷的，强烈推荐,5,7651
2019-11-07,黑豹 哑光摩力黑 60V20A,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,下单三四天就收到货了。日日顺物流服务挺不错，送到家门口。我75kg骑低速20+km/h高速40+km/h。感觉里程表有点儿误差，但不影响使用。,5,7651
2019-11-07,黑豹 哑光摩力黑 60V20A,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,在京东买的第三辆，价格优惠，车劲头也大，5块大电池，续航里程选，骑行舒服,5,7651
2019-11-07,黑豹 哑光摩力黑 60V20A,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,车子收到了，很漂亮，包装做得很好，一点划痕都没有,5,7651
2019-11-07,黑豹 香脂白 60V20A,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,宝贝很满意，几乎我想要改进的都满足了。电瓶开了3全天后才充电，平常一天就要充电了，抗震性好，大灯照明足，动力刹车都不错，空间够大，实惠，值得购买,5,7651
2019-11-07,黑豹 哑光摩力黑 60V20A,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,今天下午到的货，出去骑着兜了个风，外观很漂亮，空转达到51迈，骑行最快达到45迈，相信新日的品质，家里还有一个新日的，骑了七八年了还好好的，必须好评！,5,7651
2019-11-07,黑豹 哑光摩力黑 60V20A,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,哎哟不错！新日还是不错的选择！就日日顺物流在路上整了一个星期！有点慢！,5,7651
2019-11-07,黑豹 哑光摩力黑 60V20A,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,非常满意，感谢快递师傅准时送到，车子质量也不错！,5,7651
2019-11-07,黑豹 香脂白 60V20A,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,性价比很好，毕竟是品牌货值得信赖。,5,7651
2019-11-07,黑豹 香脂白 60V20A,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,新日电动车，此款车比我想象中要好，豪华.结实.大气，车子收到马开了几百米车速45公里左右性能很好，买给老婆出街买菜接送小孩上学的，老婆超喜欢???,5,7651
2019-11-07,黑豹 哑光摩力黑 60V20A,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,怎么说呢，外观不错，动力够用，新车里程很给力。但是有个大缺点，车子前半部分抖动的很厉害，特别是车把手得用力把住，不然感觉会翻车，不是路的原因，我们这儿全是很平整的柏油路～说实话，我开过不少电瓶车，这款是最抖的～就近来说，跟我爸的也是在网上买的xiao刀牌2千的那款比，也能很明显感觉得到～～我这情况是特例吗？买过的亲们告诉我一下呗～,4,7651
2019-11-07,黑豹 哑光摩力黑 60V20A,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,买过好几个牌子电瓶车这次是最好的全家很喜欢,5,7651
2019-11-07,黑豹 哑光摩力黑 60V20A,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,价格便宜，车子也很好，非常不错的一次购物,5,7651
2019-11-07,黑豹 香脂白 60V20A,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,车子还行，就是电池时间太长了，17年10月份的，不知道会不会影响性能？,2,7651
2019-11-07,黑豹 哑光摩力黑 60V20A,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,新日大品牌值得信赖，满格电，家在农村，运输到家门口不错不错！,5,7651
2019-11-07,黑豹 哑光摩力黑 60V20A,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,3.20做活动时买的，性价比很高，试骑了一下，感觉还不错！,5,7651
2019-11-07,黑豹 哑光摩力黑 60V20A,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,各种优惠算下来2231，比实体便宜。200多公里物流送了4天慢了点。里程表太快了，把反面的螺丝调一下就行了。,5,7651
2019-11-07,黑豹 哑光摩力黑 60V20A,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,做工比较仔细，质量不错，看着就给力，灯也很好，不错，很满意。,5,7651
2019-11-07,黑豹 香脂白 60V20A,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,今天刚刚收到电动车，试骑了一下，感觉廷好的。棒棒哒。,5,7651
2019-11-07,黑豹 哑光摩力黑 60V20A,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,很好的一次购物体验，电动车送来就有电，还能骑到职工宿舍，避免了一些不必要的麻烦,5,7651
2019-11-07,黑豹 哑光摩力黑 60V20A,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,物流也是超级快客服服务态度也很好不错车子比想象中的大气骑着挺稳的也没有咋声电池也非常耐用总之相信京东有需要的盆友可以购买经济实惠很不错哦,5,7651
2019-11-07,黑豹 哑光摩力黑 60V20A,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,车不错，性价比极高，骑起来也很紧致。作为电动车，还是应该回归它简单实用的定位，两档调速，LED灯，简约不简单。赶上活动买，也是挺划算的，虽然比去年一些朋友买得贵了三四百块。要表扬下快递员。,5,7651
2019-11-07,黑豹 哑光摩力黑 60V20A,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,拿到车子骑了两天，电量显示还有四格，各项感觉良好，行驶平稳，座位很舒服。好评！,5,7651
2019-11-07,黑豹 哑光摩力黑 60V20A,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,不错，挺酷的，因为个头太大，要拆包装，让送货到楼下，引来不少围观！反映不错，都说挺漂亮的！配送员很负责，拆包很细心，很到位！很感谢！！！,5,7651
2019-11-07,黑豹 哑光摩力黑 60V20A,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,车子各方面都不错，比实体店要便宜一些，美中不足的是喇叭按钮离把手太远，我这种大手都不容易按到，反而不常用的修复按钮等紧靠着把手，建议厂家考虑设计是否合理？,5,7651
2019-11-07,黑豹 哑光摩力黑 60V20A,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,非常漂亮，质量狠好！,5,7651
2019-11-07,黑豹 哑光摩力黑 60V20A,17302243540,新日（Sunra）电动车成人电瓶车 电动摩托车 60V豪华城市运动款踏板车 黑豹5代 香脂白【60V20AH升级/前碟后鼓】,新日,https://item.jd.com/17302243540.html,这车减震觉得蛮好的，新日大品牌希望物有所值吧！电动车在运输过程中有轻微擦了，整体比较满意，后视镜感觉视线太低了。,4,7651
