add_time,prod_color,prod_id,prod_name,prod_topic,prod_url,rate,rate_score,sale_num
2019-12-23,香脂白【新国标版】升级后靠背,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,女朋友不满意,1,3189
2019-12-23,哑光摩力黑【新国标版】升级后靠背,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,很多,5,3189
2019-12-23,幽情海蓝【新国标版】,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,很好,5,3189
2019-12-23,油光黑【新国标版】,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,不错,5,3189
2019-12-23,碧波清绿【新国标版】,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,首先声明给差评不是因为车子质量问题而是服务问题。下单后车子大概五天后送达，算是正常。但是发票和赠送的车锁要7-15个工作日才寄出！买新国标的车就是怕被查，另配锁就是怕被盗。意思是收到车后先在家当着等发票和车锁。后面车锁好不容易但到了，但是是哪种特别垃圾的锁。钥匙不用插进去，差一点点就能拧开，就是任何一个能插进去一点点的东西就能拧开车锁！！！，那这锁有何用。最令人生气的是客服，客服的态度就是：车锁是赠品，是他们买的不是他们造的，质量差和他们无关。你不满就不满，想找谁投诉就投球。总之服务体验极差！,1,3189
2019-12-23,温莎红【新国标版】,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,刚买的新车，后轮驱动异响，不给换，差评，,1,3189
2019-12-23,哑光摩力黑【新国标版】升级后靠背,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,好,5,3189
2019-12-23,二代萌萌白,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,活动的时候买的，之前看到有差评，心里还有些担心，22号上午购买，当天发货，24号收到货，非常惊喜，安装也十分方便，女生自己都可以装好，良心卖家！,5,3189
2019-12-23,温莎红【新国标版】,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,很差的一次购物体验，京东购物这么多年，大件小件都能送到家里，这次物流居然让到县城自提，不给送到村里，居然连镇上也找理由不给送。买给老人的，三十多度的高温让老人自己开车二十多公里自己去取得，真的是差劲至极。这可是收了一百大洋运费的啊，就这种配送服务吗？和客服沟通退运费，客服只会说抱歉，还说自己被老板骂，要被炒鱿鱼了，拜托，我对事不对人，又没说你工作不到位，我说的是这件事，对客户都是这种装可怜的伎俩吗？OK，钱我不要了，差评总可以吧，又不是你的错，我针对的是这单服务。这回被炒和我没关系了吧！无语。准备入手的还是考虑清楚吧！,1,3189
2019-12-23,幽情海蓝【新国标版】,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,第一次网购差评，超级超级差的体验，非常后悔买这个电动车。收到第一天车胎漏没气了，客服说没事去补个胶就行。买的新车？？？上海需要办车牌，收到车才知道换铭牌很复杂，需要找车铺。客服说你开始就没问我铭牌好不好换，所以不干她的事。铭牌好不容易拆下来了，合格证和发票又需要换。总之，客服只会推卸责任，不解决问题。整个体验，一肚子憋屈。,2,3189
2019-12-23,亮黑,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,质量没有保障，淋点雨就不能骑了，差评！,1,3189
2019-12-23,亮黑,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,差评客服买了后啥都让你百度大家不要买很不好感觉被骗了别买客服*****的,1,3189
2019-12-23,海棠红【新国标版】升级后靠背,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,外形外观：我感觉很好车子质量：目前没有问题电池续航：还好几十公里没有问题,5,3189
2019-12-23,海棠红【新国标版】升级后靠背,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,外形外观：外观还好看。适用场景：家里用骑行体验：给老妈代步用，骑的少。,5,3189
2019-12-23,哑光摩力黑【新国标版】升级后靠背,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,车子质量：质量挺好骑行体验：很轻便适用场景：单人骑比较好外形外观：挺好看,5,3189
2019-12-23,香脂白【新国标版】升级后靠背,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,车子质量：挺好，刹车大电池续航：还行外形外观：好看骑行体验：顺适用场景：城市农村其他特色：漂亮,5,3189
2019-12-23,海棠红【新国标版】升级后靠背,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,车子质量：小巧轻便，适合女士奇，非常不错,5,3189
2019-12-23,香脂白【新国标版】升级后靠背,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,车子质量：相当的不错！电池续航：目前还没有测试，溜了一段路，感觉挺好。外形外观：漂亮！骑行体验：舒适，且电机静音好。适用场景：全天候无死角。其他特色：尤其行车灯，和前面的透镜大灯高亮。尾灯也很漂亮，冬季行车更加安全。,5,3189
2019-12-23,哑光摩力黑【新国标版】升级后靠背,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,有一说一：1，厂家是不是缺纸？安装说明也不给一个。不是说这东西有多重要，而是最基本的标配。2，安装的过程非常不爽：车把固定位置（应该就是那个凸起点）不是正前方，如果是固定安装，车把就是图片状态。3，螺丝这些配件的质量堪忧，应该是软铁，反正我的是拧开花了，后来去修车地方搞开的。4，车子本身是蛮小的，很漂亮，进电梯，出行都很方便。续航暂时还没测过，希望可以。5，希望厂家多努力，在细节地方多下功夫以上,5,3189
2019-12-23,哑光摩力黑【新国标版】升级后靠背,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,这电动车真是相当的可以，骑起来很舒服，电池也很耐用，应该是原装电池，主要是电动车感觉骑的很安全，没什么压力，速度也还可以，很舒服，这个车真的还不错，这个双十一买这个真是买对了，太喜欢了，以后有机会我还是会在这家买的！,5,3189
2019-12-23,哑光摩力黑【新国标版】升级后靠背,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,车子质量：挺好，外形外观：不错，好看小车挺不错的，信赖新日，去年也是买的新日,5,3189
2019-12-23,哑光摩力黑【新国标版】升级后靠背,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,分分钟就到货啦就是装车不容易螺丝太紧力气小拧下来费劲其他特色：可以锁车,5,3189
2019-12-23,香脂白【新国标版】升级后靠背,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,车子质量：很棒电池续航：续航能力很长外形外观：可爱骑行体验：减震很厉害适用场景：上下班,5,3189
2019-12-23,香脂白【新国标版】升级后靠背,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,车子质量：车架牢固。电池续航：40公里没问题外形外观：小巧玲珑骑行体验：舒适适用场景：接送小孩买菜其他特色：新国标可上牌,5,3189
2019-12-23,海棠红【新国标版】升级后靠背,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,骑行体验：车子小巧便捷，上电梯是绰绰有余，我小区的陡坡载人也能上，还送了实用的礼品，好评！,5,3189
2019-12-23,香脂白【新国标版】升级后靠背,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,车子质量：非常棒电池续航：不错外形外观：轻巧灵活，适合女性骑行体验：好骑轻便适用场景：代步,5,3189
